INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.D65C2ADB4A9C7EBED62CDD8DA1E86550.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.D65C2ADB4A9C7EBED62CDD8DA1E86550.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.D65C2ADB4A9C7EBED62CDD8DA1E86550.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caa0b1aaedab6be92d665e88b9e8836c05f409c10fd595df90c824e54d29714e
DEBUG    LoginPage:login_page.py:32 login crumb: caa0b1aaedab6be92d665e88b9e8836c05f409c10fd595df90c824e54d29714e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.0EFDDBCA448B3892CF620D3D1379C889.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.0EFDDBCA448B3892CF620D3D1379C889.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.B4820806691E1EEC2C88FBF373BFB443.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.B4820806691E1EEC2C88FBF373BFB443.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.B4820806691E1EEC2C88FBF373BFB443.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.B4820806691E1EEC2C88FBF373BFB443.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.B4820806691E1EEC2C88FBF373BFB443.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.5B9913F9265E9586F01BB45E1225C991.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.5B9913F9265E9586F01BB45E1225C991.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.5B9913F9265E9586F01BB45E1225C991.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.F9463484E0CF9B5F2B9F7F33ED93D490.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.F9463484E0CF9B5F2B9F7F33ED93D490.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.F9463484E0CF9B5F2B9F7F33ED93D490.e.324/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.F9463484E0CF9B5F2B9F7F33ED93D490.e.324/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.F9463484E0CF9B5F2B9F7F33ED93D490.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.F9463484E0CF9B5F2B9F7F33ED93D490.e.326/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/1baddec2a78d2eab920253c139af7be0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/1baddec2a78d2eab920253c139af7be0/element/f.0EFF305B849877970BE72671809E17EA.d.62B0C49389132041BAC028966BBC1424.e.348/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "DELETE /session/1baddec2a78d2eab920253c139af7be0 HTTP/1.1" 200 0
