INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.3C60BA6AD320E93E871379DCB16B3F96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.3C60BA6AD320E93E871379DCB16B3F96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.3C60BA6AD320E93E871379DCB16B3F96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8cf0224e87523691f0f725a9eb23d4752fb80c622086e51e47aa4c69d80ef4b
DEBUG    LoginPage:login_page.py:32 login crumb: d8cf0224e87523691f0f725a9eb23d4752fb80c622086e51e47aa4c69d80ef4b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.DE6D39340C3385619F4071CC9DD3B854.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.DE6D39340C3385619F4071CC9DD3B854.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.C9B53F6552D387802D0E5668239A49D2.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.C9B53F6552D387802D0E5668239A49D2.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "POST /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44523 "GET /session/04cd25132d94218e8df5f838cce00722/element/f.B17C04682C26AD0948484EBCE12EF046.d.FB5644F36CE1E75501CBCBAF693B413C.e.191/text HTTP/1.1" 200 0
