INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.B799D911B62A410FD0AA06A24A3AD914.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.B799D911B62A410FD0AA06A24A3AD914.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.B799D911B62A410FD0AA06A24A3AD914.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b283d6b2360276833d26e0a51b44b8e9d0e244a4cfee86a5a869db92454bf7da
DEBUG    LoginPage:login_page.py:32 login crumb: b283d6b2360276833d26e0a51b44b8e9d0e244a4cfee86a5a869db92454bf7da
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.E3734A0E145C5FD62F73F1F741C52EB0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.E3734A0E145C5FD62F73F1F741C52EB0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.3FDD22BEC7C9B67E2357FDC4D1FD7A0E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.3FDD22BEC7C9B67E2357FDC4D1FD7A0E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.3FDD22BEC7C9B67E2357FDC4D1FD7A0E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.3FDD22BEC7C9B67E2357FDC4D1FD7A0E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.3FDD22BEC7C9B67E2357FDC4D1FD7A0E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.5589C8006AB5E6CF61E13D3774691762.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.5589C8006AB5E6CF61E13D3774691762.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.DEDA8DE09F2F16258F1403A21886F56C.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.DEDA8DE09F2F16258F1403A21886F56C.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.6494EAB2425A0041A7676C98E9AAC7B9.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.6494EAB2425A0041A7676C98E9AAC7B9.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.6494EAB2425A0041A7676C98E9AAC7B9.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.6494EAB2425A0041A7676C98E9AAC7B9.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.6494EAB2425A0041A7676C98E9AAC7B9.e.199/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.A6A9B4A9243920A585AE36569BEDF6B6.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.A6A9B4A9243920A585AE36569BEDF6B6.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.AE35AC2F76EC88F2DC24CAD4D6C4A3D3.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.AE35AC2F76EC88F2DC24CAD4D6C4A3D3.e.369/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.0D233D1AD80A61FE0792C377FC8492D1.e.371/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.0D233D1AD80A61FE0792C377FC8492D1.e.391/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.0D233D1AD80A61FE0792C377FC8492D1.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.0D233D1AD80A61FE0792C377FC8492D1.e.393/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.4ED3AD715844275D7CF0D0C3E767D031.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.4ED3AD715844275D7CF0D0C3E767D031.e.413/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "POST /session/b59290f92101b91ddfe6d1fa2c38e51a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "GET /session/b59290f92101b91ddfe6d1fa2c38e51a/element/f.1DFF775FB98A87E4B9D0A6FBD6A362AB.d.317E1CDB6CF4B1EFDB41D6480E0B85F3.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58499 "DELETE /session/b59290f92101b91ddfe6d1fa2c38e51a HTTP/1.1" 200 0
