INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.0A71F5066B0F5E05ABD610334553D754.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.0A71F5066B0F5E05ABD610334553D754.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.0A71F5066B0F5E05ABD610334553D754.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2efa6e1ba27e3e3d82bf80d174a9ae4de2e7fe97e835b63189de5d7ff16b69d9
DEBUG    LoginPage:login_page.py:32 login crumb: 2efa6e1ba27e3e3d82bf80d174a9ae4de2e7fe97e835b63189de5d7ff16b69d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.A0F1DF627D5F26E8DE6758DE47D4E5BF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.A0F1DF627D5F26E8DE6758DE47D4E5BF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.B7C8B68EFAA6104585B73476B8E974B5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.B7C8B68EFAA6104585B73476B8E974B5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.B7C8B68EFAA6104585B73476B8E974B5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.B7C8B68EFAA6104585B73476B8E974B5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.B7C8B68EFAA6104585B73476B8E974B5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "POST /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.A5A7B84AA32AD489DDAF2EDE120ADC8D.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "GET /session/00021d57ab54f18efe49d9d5d929fe02/element/f.0DF308FA48E3A639E5DB38D04324ADCB.d.A5A7B84AA32AD489DDAF2EDE120ADC8D.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57413 "DELETE /session/00021d57ab54f18efe49d9d5d929fe02 HTTP/1.1" 200 0
