INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.118BA25175EDB3776780EAF66F8E453C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.118BA25175EDB3776780EAF66F8E453C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.118BA25175EDB3776780EAF66F8E453C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b87605c09669f1ada695ccccdfe2ed9b9a88e5258f710ce446d53f2147c00ec
DEBUG    LoginPage:login_page.py:32 login crumb: 1b87605c09669f1ada695ccccdfe2ed9b9a88e5258f710ce446d53f2147c00ec
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.6004ED9F4F47CB640E3ACC07155F6FE0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.6004ED9F4F47CB640E3ACC07155F6FE0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.BADA8533FE383A200BA9215C98CCE33C.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.BADA8533FE383A200BA9215C98CCE33C.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.BAD94D44EF458A3A1737E0AA857514C4.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.BAD94D44EF458A3A1737E0AA857514C4.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.151/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.257/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.260/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.805EB6900CE2CCFBFDEE48BCC6DD26C1.e.187/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.A3E9E9B00DE2C427F90C0BAC76694687.e.285/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.A3E9E9B00DE2C427F90C0BAC76694687.e.293/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.A3E9E9B00DE2C427F90C0BAC76694687.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.A3E9E9B00DE2C427F90C0BAC76694687.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.A3E9E9B00DE2C427F90C0BAC76694687.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "POST /session/d31a0910a312347bc468185ffd8148c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "GET /session/d31a0910a312347bc468185ffd8148c9/element/f.9FE5CA416B662305D8EEC6586D164BE7.d.E018461C7A403153839FA4A5B5EB8C7A.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48801 "DELETE /session/d31a0910a312347bc468185ffd8148c9 HTTP/1.1" 200 0
