INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.BBC385CB7CB4FB3E1A42CA3974486C46.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.BBC385CB7CB4FB3E1A42CA3974486C46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.BBC385CB7CB4FB3E1A42CA3974486C46.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b529b2a1384d0fdce2f4536f5b0be264fc559fab6be6dbf7ef9b8d12abc0b51
DEBUG    LoginPage:login_page.py:32 login crumb: 9b529b2a1384d0fdce2f4536f5b0be264fc559fab6be6dbf7ef9b8d12abc0b51
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.56FF87FD42F03E795C9A8918F40FC0FD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.56FF87FD42F03E795C9A8918F40FC0FD.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.F6FC5DAB803D04D1088A9D508A20D661.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.F6FC5DAB803D04D1088A9D508A20D661.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.74/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.104/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.104/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "GET /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element/f.3A7F2D316E9039EF46E8B3028964FF39.d.EF18CBA5320B9055F5EE4C1E7934AB05.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "POST /session/0f960e2108d8830ff1e2453953fc6179/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59247 "DELETE /session/0f960e2108d8830ff1e2453953fc6179 HTTP/1.1" 200 0
