INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.405623A692CAA371444001C774B04199.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.405623A692CAA371444001C774B04199.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.405623A692CAA371444001C774B04199.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6fc2ec788de858afddd9e59841ca8a51bb344a84fef3dfd59f316ea88104bc0
DEBUG    LoginPage:login_page.py:32 login crumb: f6fc2ec788de858afddd9e59841ca8a51bb344a84fef3dfd59f316ea88104bc0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.F0397F6C931BCC170670476A3D2B383E.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.F0397F6C931BCC170670476A3D2B383E.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.BF18487D15AF86719A0154530FB59986.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.BF18487D15AF86719A0154530FB59986.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.BF18487D15AF86719A0154530FB59986.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.BF18487D15AF86719A0154530FB59986.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.BF18487D15AF86719A0154530FB59986.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.7B4B4A2E9E454C1D1DE5F829433D4812.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.7B4B4A2E9E454C1D1DE5F829433D4812.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.001785E0D26CD873591872C4C2616587.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.001785E0D26CD873591872C4C2616587.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.ADABEE7BA80582343F4E25949BCC251B.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.ADABEE7BA80582343F4E25949BCC251B.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.ADABEE7BA80582343F4E25949BCC251B.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.ADABEE7BA80582343F4E25949BCC251B.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.ADABEE7BA80582343F4E25949BCC251B.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.23384AAFF95A13F76C84CFDF08C8856E.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.23384AAFF95A13F76C84CFDF08C8856E.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.4B404EF4E5CADF7FC3909F7E13C473A8.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.4B404EF4E5CADF7FC3909F7E13C473A8.e.420/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6E5C1871DEA653F4D4F2B95D1F0310F7.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6E5C1871DEA653F4D4F2B95D1F0310F7.e.440/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6D57D1863B7F9F2070371E4B82272197.e.443/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6D57D1863B7F9F2070371E4B82272197.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6D57D1863B7F9F2070371E4B82272197.e.495/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6D57D1863B7F9F2070371E4B82272197.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6D57D1863B7F9F2070371E4B82272197.e.496/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.721C42AC330122EB2B19C6F751E461B5.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.721C42AC330122EB2B19C6F751E461B5.e.652/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.CF5A007C20BA603FD430DBD6FFE2C777.e.666/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.CF5A007C20BA603FD430DBD6FFE2C777.e.676/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.CF5A007C20BA603FD430DBD6FFE2C777.e.676/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.CF5A007C20BA603FD430DBD6FFE2C777.e.676/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "POST /session/e250bcc584a1c8a962e612b3da972730/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50527 "GET /session/e250bcc584a1c8a962e612b3da972730/element/f.B02E9650DBE2C49681F0DA061A50B588.d.6AD2BD5CCDADF64C312E432CB5563F99.e.726/text HTTP/1.1" 200 0
