INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.8FCC09A369F13CCCF636560B45DB2CBD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.8FCC09A369F13CCCF636560B45DB2CBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.8FCC09A369F13CCCF636560B45DB2CBD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15cd1525314caf138fa603408bb650740b882ad131838a223e69574c9069de71
DEBUG    LoginPage:login_page.py:32 login crumb: 15cd1525314caf138fa603408bb650740b882ad131838a223e69574c9069de71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.49396358CFA2088028F88B09B31E1C88.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.49396358CFA2088028F88B09B31E1C88.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/728343fe8d8bfd1a0641d19edf9221cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/728343fe8d8bfd1a0641d19edf9221cf/element/f.962A645E3C956979366A140D067C9DEB.d.51F1EA084D5F68DAD8E699FD2504AD1F.e.97/enabled HTTP/1.1" 200 0
