INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.0141A4B92E50632BCB30BE7D89AE6036.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.0141A4B92E50632BCB30BE7D89AE6036.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.0141A4B92E50632BCB30BE7D89AE6036.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21d09057e3cdc1063dbc9d613f05f2889ce0187eb1e2be242671085415349f84
DEBUG    LoginPage:login_page.py:32 login crumb: 21d09057e3cdc1063dbc9d613f05f2889ce0187eb1e2be242671085415349f84
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.9E256E4FE316DBE8C7E099714967E173.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.9E256E4FE316DBE8C7E099714967E173.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.7AA088998E28273E7246378B98D5623C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.7AA088998E28273E7246378B98D5623C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.7AA088998E28273E7246378B98D5623C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.7AA088998E28273E7246378B98D5623C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.7AA088998E28273E7246378B98D5623C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.84FD76D1D5DA522541FC73F4CE4FAD98.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.84FD76D1D5DA522541FC73F4CE4FAD98.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.84FD76D1D5DA522541FC73F4CE4FAD98.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.84FD76D1D5DA522541FC73F4CE4FAD98.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.71A52B4F22A8A4310A7951D14916F480.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "POST /session/77ac5905d7c46572f4138e7948e5aad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "GET /session/77ac5905d7c46572f4138e7948e5aad6/element/f.4F1DAEED8266210472854580E24E2FCC.d.71A52B4F22A8A4310A7951D14916F480.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42251 "DELETE /session/77ac5905d7c46572f4138e7948e5aad6 HTTP/1.1" 200 0
