INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.25C92D75A14C269E57EBF6E17E8CCFB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.25C92D75A14C269E57EBF6E17E8CCFB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.25C92D75A14C269E57EBF6E17E8CCFB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ee8c41ba46d9392a2411e9902edfff6059d493f160911b305a9500c5e1a3ad4
DEBUG    LoginPage:login_page.py:32 login crumb: 7ee8c41ba46d9392a2411e9902edfff6059d493f160911b305a9500c5e1a3ad4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.434AFDF4D32FED8D6407EBBF19B76CC3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.434AFDF4D32FED8D6407EBBF19B76CC3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.2D4FDB7A6567AAC5E0EB6D0746681ADC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.2D4FDB7A6567AAC5E0EB6D0746681ADC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.2D4FDB7A6567AAC5E0EB6D0746681ADC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.2D4FDB7A6567AAC5E0EB6D0746681ADC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.2D4FDB7A6567AAC5E0EB6D0746681ADC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.0AFB50F3EE122678DF9B67F3E0C8694A.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.0AFB50F3EE122678DF9B67F3E0C8694A.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.0AFB50F3EE122678DF9B67F3E0C8694A.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "POST /session/9717299d4a399e43456072ba4577b69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "GET /session/9717299d4a399e43456072ba4577b69d/element/f.F9441BCF4E6416C3E05E8C6D94D2AA03.d.0AFB50F3EE122678DF9B67F3E0C8694A.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44373 "DELETE /session/9717299d4a399e43456072ba4577b69d HTTP/1.1" 200 0
