INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.E539955F06799D8C03365969683665BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.E539955F06799D8C03365969683665BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.E539955F06799D8C03365969683665BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 667563224b763c472563dc95cf259642505cae93e0944afd6a210e95b07ae580
DEBUG    LoginPage:login_page.py:32 login crumb: 667563224b763c472563dc95cf259642505cae93e0944afd6a210e95b07ae580
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.D01455884D446838157BC6CB3DE2F834.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.D01455884D446838157BC6CB3DE2F834.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.46F77264701B92111B1ADED26E24AC70.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.46F77264701B92111B1ADED26E24AC70.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.46F77264701B92111B1ADED26E24AC70.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.46F77264701B92111B1ADED26E24AC70.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.46F77264701B92111B1ADED26E24AC70.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.F554B9F17E0A7AF98B2D8B2391012150.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.F554B9F17E0A7AF98B2D8B2391012150.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.5A84B1ECFE92CDBAC8DF159E16C584AE.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.5A84B1ECFE92CDBAC8DF159E16C584AE.e.225/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.1DF42057C91B93B670618DAD09ECB038.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.1DF42057C91B93B670618DAD09ECB038.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.0D4B269A2A794FAB6F856429D6C5EE43.e.247/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.0D4B269A2A794FAB6F856429D6C5EE43.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.0D4B269A2A794FAB6F856429D6C5EE43.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.0D4B269A2A794FAB6F856429D6C5EE43.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.0D4B269A2A794FAB6F856429D6C5EE43.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.A5837006F0DAC41017BA928351105F44.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.A5837006F0DAC41017BA928351105F44.e.431/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.A9B7DB54B26B936142544C5772AA0F00.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.A9B7DB54B26B936142544C5772AA0F00.e.447/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "POST /session/265d68e4feaf5f613acfa7ebbf627774/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "GET /session/265d68e4feaf5f613acfa7ebbf627774/element/f.50CB4B477E9CC3DBBD0A93D652096ADB.d.FB742FD5D545B6353BB3A735C5311482.e.499/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32913 "DELETE /session/265d68e4feaf5f613acfa7ebbf627774 HTTP/1.1" 200 0
