INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.B83461A7B97ECFB6034AF126C0D2A5DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.B83461A7B97ECFB6034AF126C0D2A5DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.B83461A7B97ECFB6034AF126C0D2A5DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be6eb81a7a73253805d831c31beaf67048bfdb96d5b5aec4ff0ef33dac6cfd88
DEBUG    LoginPage:login_page.py:32 login crumb: be6eb81a7a73253805d831c31beaf67048bfdb96d5b5aec4ff0ef33dac6cfd88
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.E9E08D9EF3E9F5586EA5481206C817A3.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.E9E08D9EF3E9F5586EA5481206C817A3.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.0573ED72023A204938D86931A2604724.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.0573ED72023A204938D86931A2604724.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.173/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "POST /session/028cbf4d6abba5bab02009d40aa6267f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58555 "GET /session/028cbf4d6abba5bab02009d40aa6267f/element/f.7E1360B4108EE579778C013C930A0D1D.d.658CFA9B0B8BFFCAC8B1B488B274B3D6.e.176/enabled HTTP/1.1" 200 0
