INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.CAE16DBF181B712C7C903F99398BB162.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.CAE16DBF181B712C7C903F99398BB162.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.CAE16DBF181B712C7C903F99398BB162.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16ef16bdc67640c2c72992f6c01855d448e4cd6b8e794f6cc192711557d6534f
DEBUG    LoginPage:login_page.py:32 login crumb: 16ef16bdc67640c2c72992f6c01855d448e4cd6b8e794f6cc192711557d6534f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.F65DF3F980E17C42FEB4681B92AD06C5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.F65DF3F980E17C42FEB4681B92AD06C5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.242D1C07E84BC2CC3B657900C7778D61.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.242D1C07E84BC2CC3B657900C7778D61.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.242D1C07E84BC2CC3B657900C7778D61.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.242D1C07E84BC2CC3B657900C7778D61.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.242D1C07E84BC2CC3B657900C7778D61.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.0AB2CE072E99B7663C532C7577665121.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.0AB2CE072E99B7663C532C7577665121.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.0AB2CE072E99B7663C532C7577665121.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.0AB2CE072E99B7663C532C7577665121.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "POST /session/3078af690e131d767742f68989d0c390/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "GET /session/3078af690e131d767742f68989d0c390/element/f.462661AAB7D3000F193FC77ADC23CFE3.d.0AB2CE072E99B7663C532C7577665121.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49711 "DELETE /session/3078af690e131d767742f68989d0c390 HTTP/1.1" 200 0
