INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.FAA3ED8BA9A3C1EE2C7BC93800917FAD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.FAA3ED8BA9A3C1EE2C7BC93800917FAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.FAA3ED8BA9A3C1EE2C7BC93800917FAD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0b687c837a7cbb5056b2b1b5edf11ae7e0b02cb9c5156af6e7d0a097414a9c4
DEBUG    LoginPage:login_page.py:32 login crumb: c0b687c837a7cbb5056b2b1b5edf11ae7e0b02cb9c5156af6e7d0a097414a9c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.A63EBF6781EEAB638BB0C366B0C05B08.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.A63EBF6781EEAB638BB0C366B0C05B08.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.631FC43F3B009389680DE0D1D1C1035F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.631FC43F3B009389680DE0D1D1C1035F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.631FC43F3B009389680DE0D1D1C1035F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.631FC43F3B009389680DE0D1D1C1035F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.631FC43F3B009389680DE0D1D1C1035F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.F4BD4E17F19C626F766C7B5967C8E0CE.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.F4BD4E17F19C626F766C7B5967C8E0CE.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.FF62B2265AC4811D593EC583514E4BAC.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.FF62B2265AC4811D593EC583514E4BAC.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.2953587C23308C5F2344C374F993A823.e.309/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.2953587C23308C5F2344C374F993A823.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.2953587C23308C5F2344C374F993A823.e.360/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.2953587C23308C5F2344C374F993A823.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.2953587C23308C5F2344C374F993A823.e.361/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.A8F1C8EF372D7773FD1ED4F547D5DA44.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.A8F1C8EF372D7773FD1ED4F547D5DA44.e.519/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.A5D8E6239958AC5924EF8ACEBA49D35F.e.566/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.A5D8E6239958AC5924EF8ACEBA49D35F.e.566/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.5EB2F2DDCCC4A83598C1A25AE1AAE0E1.e.568/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.5EB2F2DDCCC4A83598C1A25AE1AAE0E1.e.619/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.5EB2F2DDCCC4A83598C1A25AE1AAE0E1.e.619/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.5EB2F2DDCCC4A83598C1A25AE1AAE0E1.e.620/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.5EB2F2DDCCC4A83598C1A25AE1AAE0E1.e.620/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.8A9D96D1797F0952F5E716EB81DDACD2.e.801/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.8A9D96D1797F0952F5E716EB81DDACD2.e.801/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "GET /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.DA91E7E65F3AD7788F7F055E9E2D5DFE.e.814/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element/f.0157B8F16E8AD3316337FA137DF1541C.d.DA91E7E65F3AD7788F7F055E9E2D5DFE.e.814/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57769 "POST /session/902e706896b9f5d5bb8d3698b730bd9d/element HTTP/1.1" 200 0
