INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.537F03C11E0EB0B05D91A37CA7130999.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.537F03C11E0EB0B05D91A37CA7130999.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.537F03C11E0EB0B05D91A37CA7130999.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0cde2bbb5dac8405bb21356a7f2911b0180e686aef88b951419a4b0a5fe10277
DEBUG    LoginPage:login_page.py:32 login crumb: 0cde2bbb5dac8405bb21356a7f2911b0180e686aef88b951419a4b0a5fe10277
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.49CD56EC8110584633F1741CDD1630CE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.49CD56EC8110584633F1741CDD1630CE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.D35F5920F1C27D2006BBDA2A593B2AA6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.D35F5920F1C27D2006BBDA2A593B2AA6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.D35F5920F1C27D2006BBDA2A593B2AA6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.D35F5920F1C27D2006BBDA2A593B2AA6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.D35F5920F1C27D2006BBDA2A593B2AA6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.4AE7700892CB2A8EBBF6CF9487735E8F.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.4AE7700892CB2A8EBBF6CF9487735E8F.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.4E374B2E6A1889BD48C405C12A40F869.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.4E374B2E6A1889BD48C405C12A40F869.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.9398496E3C38B35711ECDEA3B6318BB6.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.9398496E3C38B35711ECDEA3B6318BB6.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.9398496E3C38B35711ECDEA3B6318BB6.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.9398496E3C38B35711ECDEA3B6318BB6.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.BE8E990E502785B7F5F5A3E626E35AEF.e.293/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/5e57a9b40405d5cf618c088e463e2728/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/5e57a9b40405d5cf618c088e463e2728/element/f.67A6B16768209FA735B1D2926E0BB863.d.BE8E990E502785B7F5F5A3E626E35AEF.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "DELETE /session/5e57a9b40405d5cf618c088e463e2728 HTTP/1.1" 200 0
