INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.14615A1F0F34E8F045BB282888E54D75.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.14615A1F0F34E8F045BB282888E54D75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.14615A1F0F34E8F045BB282888E54D75.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 115c7be1d5af7d9f4274d333cea14c1b6ffe4761e60dddfacba5ae7c74f484eb
DEBUG    LoginPage:login_page.py:32 login crumb: 115c7be1d5af7d9f4274d333cea14c1b6ffe4761e60dddfacba5ae7c74f484eb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.A0AD38C35C85CF074A1DF2058DE25D6E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.A0AD38C35C85CF074A1DF2058DE25D6E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.E243EC35A0A89F8F285C22CEB2240554.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.E243EC35A0A89F8F285C22CEB2240554.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.E243EC35A0A89F8F285C22CEB2240554.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.E243EC35A0A89F8F285C22CEB2240554.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.E243EC35A0A89F8F285C22CEB2240554.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.58D9ACE09BBFE0C1B55D1CE0EF227209.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.58D9ACE09BBFE0C1B55D1CE0EF227209.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.58D9ACE09BBFE0C1B55D1CE0EF227209.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.58D9ACE09BBFE0C1B55D1CE0EF227209.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.9D16AD92253C4EADEE3A239CD3B1E2EA.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.9D16AD92253C4EADEE3A239CD3B1E2EA.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7311d17c3367430f070bfde2aab439b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7311d17c3367430f070bfde2aab439b5/element/f.65AC1E030992EC6A156D979167BEE2D9.d.4ACA068A359DFC703440D29E55E40F02.e.332/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "DELETE /session/7311d17c3367430f070bfde2aab439b5 HTTP/1.1" 200 0
