INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.30464C5F0160B19A8CB84A9E40F1F424.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.30464C5F0160B19A8CB84A9E40F1F424.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.30464C5F0160B19A8CB84A9E40F1F424.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed2afe254a066360e3f359b737e3c9f1d8323847ebc0ad12c412b5394d761957
DEBUG    LoginPage:login_page.py:32 login crumb: ed2afe254a066360e3f359b737e3c9f1d8323847ebc0ad12c412b5394d761957
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.E2878542B26E49D00880E675DC369942.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.E2878542B26E49D00880E675DC369942.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.638305E713A434D4A45343C8BBEF6783.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.638305E713A434D4A45343C8BBEF6783.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.638305E713A434D4A45343C8BBEF6783.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.638305E713A434D4A45343C8BBEF6783.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.638305E713A434D4A45343C8BBEF6783.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "GET /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.E3266EF0F82F6854EF7ADC886F9F111D.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element/f.0E23E63BD79248A76B0128A79D7D34D6.d.E3266EF0F82F6854EF7ADC886F9F111D.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "POST /session/87df3045bcc525c40c2e07ac1b30b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59359 "DELETE /session/87df3045bcc525c40c2e07ac1b30b2df HTTP/1.1" 200 0
