INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.6183470C5AB79633329A59043604C39D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.6183470C5AB79633329A59043604C39D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.6183470C5AB79633329A59043604C39D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa072bafbbffdd0007dad68ad00e58c093f2dc03e64404cf24c536584729df66
DEBUG    LoginPage:login_page.py:32 login crumb: fa072bafbbffdd0007dad68ad00e58c093f2dc03e64404cf24c536584729df66
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.B2C838BCA1EBD3A78D99115E7BCAFAA0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.B2C838BCA1EBD3A78D99115E7BCAFAA0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.EB5996FABD5C3DFB771171F3F624D7F8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.EB5996FABD5C3DFB771171F3F624D7F8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.EB5996FABD5C3DFB771171F3F624D7F8.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.EB5996FABD5C3DFB771171F3F624D7F8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.EB5996FABD5C3DFB771171F3F624D7F8.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.201B72304916A98D72F671F16BF7E14C.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.201B72304916A98D72F671F16BF7E14C.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.201B72304916A98D72F671F16BF7E14C.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.201B72304916A98D72F671F16BF7E14C.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "POST /session/040e022c5ca2e6ad103a35672d3c76cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "GET /session/040e022c5ca2e6ad103a35672d3c76cc/element/f.DB1FF9FE4A6706091958072EA477F49D.d.201B72304916A98D72F671F16BF7E14C.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45991 "DELETE /session/040e022c5ca2e6ad103a35672d3c76cc HTTP/1.1" 200 0
