INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.85CAB4E7CCCFEB3117975AA01D71B45F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.85CAB4E7CCCFEB3117975AA01D71B45F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.85CAB4E7CCCFEB3117975AA01D71B45F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48e622ffb2fc105e5eacc36104c278828c988a561fc44ebc8fe42ff1c4f2c7e6
DEBUG    LoginPage:login_page.py:32 login crumb: 48e622ffb2fc105e5eacc36104c278828c988a561fc44ebc8fe42ff1c4f2c7e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.1FEE8C0A99F0732D8AEED97F1B5767A8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.1FEE8C0A99F0732D8AEED97F1B5767A8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.457154BC36C3BBE6B7F06778EBEDEDEC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.457154BC36C3BBE6B7F06778EBEDEDEC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.457154BC36C3BBE6B7F06778EBEDEDEC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.457154BC36C3BBE6B7F06778EBEDEDEC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.457154BC36C3BBE6B7F06778EBEDEDEC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.FC47CB8B62E1B6E0A8F54CE6561E9300.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.FC47CB8B62E1B6E0A8F54CE6561E9300.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.FC47CB8B62E1B6E0A8F54CE6561E9300.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.FC47CB8B62E1B6E0A8F54CE6561E9300.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.22052336F8AB57C44FE7D3A6D8CDD148.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.22052336F8AB57C44FE7D3A6D8CDD148.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.C5E82EE2798F94FBE5971917B97BD773.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.C5E82EE2798F94FBE5971917B97BD773.e.471/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.C5E82EE2798F94FBE5971917B97BD773.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element/f.3DDCB5B21E414CBF387C182461FBEAF2.d.C5E82EE2798F94FBE5971917B97BD773.e.479/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "GET /session/fd46cbf255f75662c7560ccb7ed50443/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "POST /session/fd46cbf255f75662c7560ccb7ed50443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51843 "DELETE /session/fd46cbf255f75662c7560ccb7ed50443 HTTP/1.1" 200 0
