INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.3CED251E928FC4D6A0560F9D1540E79C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.3CED251E928FC4D6A0560F9D1540E79C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.3CED251E928FC4D6A0560F9D1540E79C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d4a879cf724bb19358ebee77fb61563e87dce84b3a3bf5cdd3ff39b148a6de8
DEBUG    LoginPage:login_page.py:32 login crumb: 3d4a879cf724bb19358ebee77fb61563e87dce84b3a3bf5cdd3ff39b148a6de8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.157D11864F69B9CE45FB67E9334FEF79.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.157D11864F69B9CE45FB67E9334FEF79.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.DC3011D8476C0AFBD9AF8033289FCB16.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.DC3011D8476C0AFBD9AF8033289FCB16.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "GET /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element/f.D3AF8A4435523A05ED28744E5A5BF6B5.d.BD61D353412750FEB7597B75B91F9D80.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "POST /session/79938b9f5ca6d15c738e6096596d97bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53841 "DELETE /session/79938b9f5ca6d15c738e6096596d97bb HTTP/1.1" 200 0
