INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3260 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:54125
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.E5C1A33E2C0C8B8FC09014389EB55847.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.E5C1A33E2C0C8B8FC09014389EB55847.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.E5C1A33E2C0C8B8FC09014389EB55847.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1816174802223c32624ec458855cd067a8c1b4364b6838283001760117beeed9
DEBUG    LoginPage:login_page.py:32 login crumb: 1816174802223c32624ec458855cd067a8c1b4364b6838283001760117beeed9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.D60E075C0576ED482764E39FC745CC3D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.D60E075C0576ED482764E39FC745CC3D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.52CA54516C89775EE45FEEED73283936.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.52CA54516C89775EE45FEEED73283936.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.52CA54516C89775EE45FEEED73283936.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.52CA54516C89775EE45FEEED73283936.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.52CA54516C89775EE45FEEED73283936.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.84CF0E5E46845A285446288121CC6A99.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.84CF0E5E46845A285446288121CC6A99.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.9125328A981D6D1560492DEFACB86EF5.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.9125328A981D6D1560492DEFACB86EF5.e.209/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "POST /session/ffb08404725693b106fe38a7213eb5e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "GET /session/ffb08404725693b106fe38a7213eb5e2/element/f.509D8BAA5D779389767340E2661BFA6B.d.B523C8B45BFDFC8381289BDED8633F2B.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54125 "DELETE /session/ffb08404725693b106fe38a7213eb5e2 HTTP/1.1" 200 0
