INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.897B76C52CB1CAFD47A5D3AA5E3D0B68.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.897B76C52CB1CAFD47A5D3AA5E3D0B68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.897B76C52CB1CAFD47A5D3AA5E3D0B68.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dc29b5d449a238b4500dcd6e691432fd74a05970f1619d7b991383b5a85b5f0
DEBUG    LoginPage:login_page.py:32 login crumb: 0dc29b5d449a238b4500dcd6e691432fd74a05970f1619d7b991383b5a85b5f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.9AB71292045696C3272BA7E3B65BE43A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.9AB71292045696C3272BA7E3B65BE43A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.A551A27BF7E4DA7D097C32EACC282449.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.A551A27BF7E4DA7D097C32EACC282449.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.A551A27BF7E4DA7D097C32EACC282449.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.A551A27BF7E4DA7D097C32EACC282449.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.A551A27BF7E4DA7D097C32EACC282449.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.0D5CB58A1190AC0748902F6AE6E035B8.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.0D5CB58A1190AC0748902F6AE6E035B8.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/8708494427306133f3e2aff4fee0f763/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/8708494427306133f3e2aff4fee0f763/element/f.2217938925195AC8BC9696035C43A007.d.2F8442499537EB0A22CBCA21F1CDEE58.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "DELETE /session/8708494427306133f3e2aff4fee0f763 HTTP/1.1" 200 0
