INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.5A5A279A38714B5BCD59AC667B0478F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.5A5A279A38714B5BCD59AC667B0478F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.5A5A279A38714B5BCD59AC667B0478F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61f12294bd81fc1405cb69a60e999c38c2813f46647d7ba469b6825d5f98e50c
DEBUG    LoginPage:login_page.py:32 login crumb: 61f12294bd81fc1405cb69a60e999c38c2813f46647d7ba469b6825d5f98e50c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.8E86AF390A94A531C2C38B8DC4B3B52F.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.8E86AF390A94A531C2C38B8DC4B3B52F.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.A50FBA64D7A971C93E6240C5FCBFAF00.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.A50FBA64D7A971C93E6240C5FCBFAF00.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.A50FBA64D7A971C93E6240C5FCBFAF00.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.A50FBA64D7A971C93E6240C5FCBFAF00.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.A50FBA64D7A971C93E6240C5FCBFAF00.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.FE36A9A6B6C6729AE4DFA57850EEAB7C.e.274/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.FE36A9A6B6C6729AE4DFA57850EEAB7C.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.FE36A9A6B6C6729AE4DFA57850EEAB7C.e.262/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "POST /session/03820cfa22872fdb7a9bd55acadcbcb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "GET /session/03820cfa22872fdb7a9bd55acadcbcb5/element/f.9EB24BBDA5487AC07853DFC79BDEF036.d.FE36A9A6B6C6729AE4DFA57850EEAB7C.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37469 "DELETE /session/03820cfa22872fdb7a9bd55acadcbcb5 HTTP/1.1" 200 0
