INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.8341775CB726986FF6CDB6D94D68BF27.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.8341775CB726986FF6CDB6D94D68BF27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.8341775CB726986FF6CDB6D94D68BF27.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c24a55c9cf3fb56997af865e12acee50fbef4186f271e0634f8a6553989783a
DEBUG    LoginPage:login_page.py:32 login crumb: 8c24a55c9cf3fb56997af865e12acee50fbef4186f271e0634f8a6553989783a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.9FBB7B976C2DC28DC44136FC9E9C7120.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.9FBB7B976C2DC28DC44136FC9E9C7120.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.2682F5B28ED2044625D907AF4A9F3CE6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.2682F5B28ED2044625D907AF4A9F3CE6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.2682F5B28ED2044625D907AF4A9F3CE6.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.2682F5B28ED2044625D907AF4A9F3CE6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.2682F5B28ED2044625D907AF4A9F3CE6.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.65C075B1F8BAD72700EA4061F45EE327.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.65C075B1F8BAD72700EA4061F45EE327.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.4AD5AC8752E8D6960044726D44303E87.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.4AD5AC8752E8D6960044726D44303E87.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.53F43EB974E365528144C7761DCE9988.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/93f8340851c6c315e2ac304d0ed81319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/93f8340851c6c315e2ac304d0ed81319/element/f.7129024190B807300F5547D0A1B76AB8.d.53F43EB974E365528144C7761DCE9988.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "DELETE /session/93f8340851c6c315e2ac304d0ed81319 HTTP/1.1" 200 0
