INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.FADE31E1C9FEDB6384AB25682275F0A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.FADE31E1C9FEDB6384AB25682275F0A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.FADE31E1C9FEDB6384AB25682275F0A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4519bd3b0a563d7ccde2fb81749f3aa0aab697b57f9954e5f8570d4c0a8a70b2
DEBUG    LoginPage:login_page.py:32 login crumb: 4519bd3b0a563d7ccde2fb81749f3aa0aab697b57f9954e5f8570d4c0a8a70b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.26BC59572A41D929E5FCFFDCD73FE7DF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.26BC59572A41D929E5FCFFDCD73FE7DF.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.F4FE8104BC1D5984613B05156B915A94.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.F4FE8104BC1D5984613B05156B915A94.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.F4FE8104BC1D5984613B05156B915A94.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.F4FE8104BC1D5984613B05156B915A94.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.F4FE8104BC1D5984613B05156B915A94.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.64B3A5CAD0D2ED5154A24429F4EF58DE.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.64B3A5CAD0D2ED5154A24429F4EF58DE.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "POST /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "GET /session/84d5b7149fb3d7682e83864d29d607d4/element/f.CB48C7F7C43977E0B88DC72903A223AA.d.BC17236FE4AF93CB10052A6CC9917ED2.e.261/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35905 "DELETE /session/84d5b7149fb3d7682e83864d29d607d4 HTTP/1.1" 200 0
