INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.D02FC220083CE611B0AAA24E1834A780.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.D02FC220083CE611B0AAA24E1834A780.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.D02FC220083CE611B0AAA24E1834A780.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fbd5f070a129c486f834b7ae2e00b7a5b542abe1fb8dbd08f766178338638880
DEBUG    LoginPage:login_page.py:32 login crumb: fbd5f070a129c486f834b7ae2e00b7a5b542abe1fb8dbd08f766178338638880
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.D1F840C989074E5A84E1112D78C15A12.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.D1F840C989074E5A84E1112D78C15A12.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.F390658FED17B8A0EB51ABA581F31E6F.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.F390658FED17B8A0EB51ABA581F31E6F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.F390658FED17B8A0EB51ABA581F31E6F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.F390658FED17B8A0EB51ABA581F31E6F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.F390658FED17B8A0EB51ABA581F31E6F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.DBF84598C1E578EE6D19BC270FFAC66B.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.DBF84598C1E578EE6D19BC270FFAC66B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.DBF84598C1E578EE6D19BC270FFAC66B.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.74E9061EA39B6FA2EE6DFD891409C6D3.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.74E9061EA39B6FA2EE6DFD891409C6D3.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.74E9061EA39B6FA2EE6DFD891409C6D3.e.302/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.74E9061EA39B6FA2EE6DFD891409C6D3.e.302/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.74E9061EA39B6FA2EE6DFD891409C6D3.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.74E9061EA39B6FA2EE6DFD891409C6D3.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "POST /session/41be0ef4a3ca104f43427a002bae9007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "GET /session/41be0ef4a3ca104f43427a002bae9007/element/f.D60B6B2A860684FB030460D908C5E9C8.d.6265F93156C7AD0FA93670B6534E653D.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38107 "DELETE /session/41be0ef4a3ca104f43427a002bae9007 HTTP/1.1" 200 0
