INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.07294BFD63A933D3B2B43EC1A2B72056.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.07294BFD63A933D3B2B43EC1A2B72056.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.07294BFD63A933D3B2B43EC1A2B72056.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78e13257d5a3146b8becc5d97bb63ef351005efd56e2aa4f728a98f4e1375dc7
DEBUG    LoginPage:login_page.py:32 login crumb: 78e13257d5a3146b8becc5d97bb63ef351005efd56e2aa4f728a98f4e1375dc7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.601A940BA5D1E986F7F257F440BF7208.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.601A940BA5D1E986F7F257F440BF7208.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.5C1D24E43087DFD79644D020C2366DA3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.5C1D24E43087DFD79644D020C2366DA3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.5C1D24E43087DFD79644D020C2366DA3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.5C1D24E43087DFD79644D020C2366DA3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.5C1D24E43087DFD79644D020C2366DA3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.1941980FCD1B289C48066DF70464A3D5.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.1941980FCD1B289C48066DF70464A3D5.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/0b79c54d3a5abb7ffc1026a469a8ebb6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/0b79c54d3a5abb7ffc1026a469a8ebb6/element/f.5309B956C60C4A1DB9C62C9717433EC0.d.DF7A979D50FCE49F8D467C3BB1764FE9.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "DELETE /session/0b79c54d3a5abb7ffc1026a469a8ebb6 HTTP/1.1" 200 0
