INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.BE757CEA875F66422BA4443A084B18FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.BE757CEA875F66422BA4443A084B18FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.BE757CEA875F66422BA4443A084B18FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87c59a1975107904c0553da0c5aaa19e11adbe57d4ac96c4238a5006795edb70
DEBUG    LoginPage:login_page.py:32 login crumb: 87c59a1975107904c0553da0c5aaa19e11adbe57d4ac96c4238a5006795edb70
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.EE91DBFC74CDCAC8E8346168452C111A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.EE91DBFC74CDCAC8E8346168452C111A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.9FBC025FDA5250357A89F349999D27D4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.9FBC025FDA5250357A89F349999D27D4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.9FBC025FDA5250357A89F349999D27D4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.9FBC025FDA5250357A89F349999D27D4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.9FBC025FDA5250357A89F349999D27D4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "POST /session/55c6c0aeab8427e216e70407005502c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "GET /session/55c6c0aeab8427e216e70407005502c3/element/f.21FA597609E382390FBA53E737CEF14A.d.1AE5BD99E854765B961154DD213D755C.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50759 "DELETE /session/55c6c0aeab8427e216e70407005502c3 HTTP/1.1" 200 0
