INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.647FDD850AFF233D8610E57BA628E91B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.647FDD850AFF233D8610E57BA628E91B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.647FDD850AFF233D8610E57BA628E91B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6feaeba7732dc2b391f39623acbf441bfbc3bcd9fd620f2ad39bbc9a5ef21237
DEBUG    LoginPage:login_page.py:32 login crumb: 6feaeba7732dc2b391f39623acbf441bfbc3bcd9fd620f2ad39bbc9a5ef21237
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.7F014C540C51CB74B27A2FA213DCEE70.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.7F014C540C51CB74B27A2FA213DCEE70.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.F91FF552C1AEB9EBA0FB81D852EAED7F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.F91FF552C1AEB9EBA0FB81D852EAED7F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.F91FF552C1AEB9EBA0FB81D852EAED7F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.F91FF552C1AEB9EBA0FB81D852EAED7F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.F91FF552C1AEB9EBA0FB81D852EAED7F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.101B7DA9637F43E00656AE74E1F597FF.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.101B7DA9637F43E00656AE74E1F597FF.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.08BA84E8876B0509F1D32344F612A16A.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.08BA84E8876B0509F1D32344F612A16A.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.59153F5AE19DE239C1B5D6053AAD0CD7.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.59153F5AE19DE239C1B5D6053AAD0CD7.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element/f.96952A326136EE792E7F2E9E456D649A.d.59153F5AE19DE239C1B5D6053AAD0CD7.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/e10e84cbc7ace0ce2ab2ccb9ebd21791/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "DELETE /session/e10e84cbc7ace0ce2ab2ccb9ebd21791 HTTP/1.1" 200 0
