INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.A21F452C3516D4B257961F168A00D93C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.A21F452C3516D4B257961F168A00D93C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.A21F452C3516D4B257961F168A00D93C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7591888af2a96c0295b3a92d904616bebe4bb8bc2effd8301e0bbe7ceac95c76
DEBUG    LoginPage:login_page.py:32 login crumb: 7591888af2a96c0295b3a92d904616bebe4bb8bc2effd8301e0bbe7ceac95c76
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.5AEBEBD55C0C5CD01E07ED199FEC9D0D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.5AEBEBD55C0C5CD01E07ED199FEC9D0D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.C0A5D4C3566DB8321020BC9A37ED1A75.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.C0A5D4C3566DB8321020BC9A37ED1A75.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.C0A5D4C3566DB8321020BC9A37ED1A75.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.C0A5D4C3566DB8321020BC9A37ED1A75.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.C0A5D4C3566DB8321020BC9A37ED1A75.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.BCB6DF057B964FCA3262F7D106A40710.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.BCB6DF057B964FCA3262F7D106A40710.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.76EDFD9DC3B12374F6A0EAF1AB48DDCD.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.76EDFD9DC3B12374F6A0EAF1AB48DDCD.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.CFB90EE5025C79FE1BA3084C3DD2898C.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "POST /session/cee4b05e1c7ece5ce04136c691b902d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "GET /session/cee4b05e1c7ece5ce04136c691b902d1/element/f.F06BC292DFE246EE23AA8B1C8848378A.d.CFB90EE5025C79FE1BA3084C3DD2898C.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35963 "DELETE /session/cee4b05e1c7ece5ce04136c691b902d1 HTTP/1.1" 200 0
