INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.1ADCBD0F038535762C76BA347C94EB00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.1ADCBD0F038535762C76BA347C94EB00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.1ADCBD0F038535762C76BA347C94EB00.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c1df9448b387c90e75b0901a5dcbf066c81d6f17a162f21d81485f9f6d9b585
DEBUG    LoginPage:login_page.py:32 login crumb: 5c1df9448b387c90e75b0901a5dcbf066c81d6f17a162f21d81485f9f6d9b585
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.329601F973A76B82AEADAED695EF8014.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.329601F973A76B82AEADAED695EF8014.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "POST /session/8076dc288a4168de11d3cd92945b8fbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.EB82505FE4027C09DA68AC452A58E81D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.EB82505FE4027C09DA68AC452A58E81D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.EB82505FE4027C09DA68AC452A58E81D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.EB82505FE4027C09DA68AC452A58E81D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.EB82505FE4027C09DA68AC452A58E81D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "GET /session/8076dc288a4168de11d3cd92945b8fbf/element/f.D87281F559B93A5A5B110941609883AA.d.EB82505FE4027C09DA68AC452A58E81D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44321 "DELETE /session/8076dc288a4168de11d3cd92945b8fbf HTTP/1.1" 200 0
