INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.B37F1E35869A5A2C45BCBD997C4BE178.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.B37F1E35869A5A2C45BCBD997C4BE178.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.B37F1E35869A5A2C45BCBD997C4BE178.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76f61d88ab51898e432e27a957e267f6d74f32173779060b63d84c84600d6a77
DEBUG    LoginPage:login_page.py:32 login crumb: 76f61d88ab51898e432e27a957e267f6d74f32173779060b63d84c84600d6a77
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.7878839C47FC76F446F8539E81E67219.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.7878839C47FC76F446F8539E81E67219.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.6BAB32B7C77961D8E16A8EDE2F82DE33.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.6BAB32B7C77961D8E16A8EDE2F82DE33.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "POST /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38429 "GET /session/d3eb056fb795146aaa5dd871214eb175/element/f.EE4DBE365A99745BA6095328803D888E.d.961C6CCC6050FCA55D7CB406436DBD89.e.223/text HTTP/1.1" 200 0
