INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.9EAF049C010D79C73F34CF8717808D3B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.9EAF049C010D79C73F34CF8717808D3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.9EAF049C010D79C73F34CF8717808D3B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61c67403ae57f68ac57590024a3dd2e26901766fdedec61ae8eddde934966b7b
DEBUG    LoginPage:login_page.py:32 login crumb: 61c67403ae57f68ac57590024a3dd2e26901766fdedec61ae8eddde934966b7b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.60EA3A91846E0FFF8B180095ED6D5F9D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.60EA3A91846E0FFF8B180095ED6D5F9D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.EFD0436F9F4F678018829FA64BC4EDB5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.EFD0436F9F4F678018829FA64BC4EDB5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.EFD0436F9F4F678018829FA64BC4EDB5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.EFD0436F9F4F678018829FA64BC4EDB5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.EFD0436F9F4F678018829FA64BC4EDB5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.09D3B57188527A33D6529255E1C6572B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.09D3B57188527A33D6529255E1C6572B.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.C6284948086DDCD03C8078D322902719.e.309/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "POST /session/80cd4c1e05d9bb4ead06968868edaa16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "GET /session/80cd4c1e05d9bb4ead06968868edaa16/element/f.02B351BB988255E69A780C155A67728D.d.C6284948086DDCD03C8078D322902719.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44593 "DELETE /session/80cd4c1e05d9bb4ead06968868edaa16 HTTP/1.1" 200 0
