INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.5A2B88F96302FAFA3771EACE08CBA63A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.5A2B88F96302FAFA3771EACE08CBA63A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.5A2B88F96302FAFA3771EACE08CBA63A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7018542b247f57f4c13916a9b18be7b26302a73f3a473cd15c1f5b1515602f87
DEBUG    LoginPage:login_page.py:32 login crumb: 7018542b247f57f4c13916a9b18be7b26302a73f3a473cd15c1f5b1515602f87
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.1D5550683EA78C28E045EEC50EE311BB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.1D5550683EA78C28E045EEC50EE311BB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.3D91ECF79F990387617A561EAC127E53.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.3D91ECF79F990387617A561EAC127E53.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.3D91ECF79F990387617A561EAC127E53.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.3D91ECF79F990387617A561EAC127E53.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.3D91ECF79F990387617A561EAC127E53.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "POST /session/002e552f8a65ede230aab842641e99ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "GET /session/002e552f8a65ede230aab842641e99ed/element/f.F76FC0E7BC7433B728CF962A743AB99C.d.CAEDC7BDDEA856D5552F06E0D14DFD69.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45815 "DELETE /session/002e552f8a65ede230aab842641e99ed HTTP/1.1" 200 0
