INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.DD110EDB7545381FB2A7216B1FC5CE7C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.DD110EDB7545381FB2A7216B1FC5CE7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.DD110EDB7545381FB2A7216B1FC5CE7C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa1c47f8819cadde7a87da74c87e6b3fb0f51a37eef7469c165b6e50b0396a74
DEBUG    LoginPage:login_page.py:32 login crumb: fa1c47f8819cadde7a87da74c87e6b3fb0f51a37eef7469c165b6e50b0396a74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.5544BB4D79AAC4AD1AEE8ACBF249E14B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.5544BB4D79AAC4AD1AEE8ACBF249E14B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.04502C7A4DB6874E443D5393D34AC557.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.04502C7A4DB6874E443D5393D34AC557.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.04502C7A4DB6874E443D5393D34AC557.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.04502C7A4DB6874E443D5393D34AC557.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.04502C7A4DB6874E443D5393D34AC557.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.59B760FBCD505690C61C0C35E07BD4D2.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.59B760FBCD505690C61C0C35E07BD4D2.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.1CBFA75AF4C239E65E43332999B99D48.e.278/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "POST /session/6e0b2bbf533d521727940ec8da22dbba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "GET /session/6e0b2bbf533d521727940ec8da22dbba/element/f.7FB843495AE526B1EF8A2A85358D6AF1.d.1CBFA75AF4C239E65E43332999B99D48.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58983 "DELETE /session/6e0b2bbf533d521727940ec8da22dbba HTTP/1.1" 200 0
