INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.8451CA12DD576ED503BD72AFAF96A378.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.8451CA12DD576ED503BD72AFAF96A378.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.8451CA12DD576ED503BD72AFAF96A378.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "GET /session/01550ded02076d8c8caf32558de9c026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "GET /session/01550ded02076d8c8caf32558de9c026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "GET /session/01550ded02076d8c8caf32558de9c026/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4381177a1badfab539f0e40f06cf613038edb3681c2632b8898ba891079a593
DEBUG    LoginPage:login_page.py:32 login crumb: a4381177a1badfab539f0e40f06cf613038edb3681c2632b8898ba891079a593
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "GET /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.13B079B5629B2B6D29A4D6966D11AB73.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.13B079B5629B2B6D29A4D6966D11AB73.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.F092868F0F5D5D7DB16AB8869930BD51.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "GET /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.F092868F0F5D5D7DB16AB8869930BD51.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element/f.EB91694B231156C02A27EFDE34FB4823.d.F092868F0F5D5D7DB16AB8869930BD51.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "POST /session/01550ded02076d8c8caf32558de9c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57255 "DELETE /session/01550ded02076d8c8caf32558de9c026 HTTP/1.1" 200 0
