WARNING  conftest:conftest.py:41 M       .github/workflows/continuous_integration.yml
WARNING  conftest:conftest.py:41 M       conftest.py
WARNING  conftest:conftest.py:41 D       tests_to_refactor/health_metrics/__init__.py
WARNING  conftest:conftest.py:41 D       tests_to_refactor/multi_configuration/__init__.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.C4C75B05DEB305900A1F6CCC4082C48B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.C4C75B05DEB305900A1F6CCC4082C48B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.C4C75B05DEB305900A1F6CCC4082C48B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e984cf967b492bdfd074e66ffa1c67e6f92b885f588f5ed2db612d8378ccdd9
DEBUG    LoginPage:login_page.py:32 login crumb: 0e984cf967b492bdfd074e66ffa1c67e6f92b885f588f5ed2db612d8378ccdd9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.FDC07C7BBF9F99F19D2260987C63073C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.FDC07C7BBF9F99F19D2260987C63073C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.2CB62712C818CBD7859CE09F45CEAC41.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.2CB62712C818CBD7859CE09F45CEAC41.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.2CB62712C818CBD7859CE09F45CEAC41.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.2CB62712C818CBD7859CE09F45CEAC41.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.2CB62712C818CBD7859CE09F45CEAC41.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.10347318612DB835BF5A79B98F0DDB47.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.10347318612DB835BF5A79B98F0DDB47.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.30365789669F9CE3D01F982F79C37D30.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element/f.EA9FDFA231879319152DF7A96B18384E.d.30365789669F9CE3D01F982F79C37D30.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/9d9c6dc1e33fcf58aa6c505a7bfef2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "DELETE /session/9d9c6dc1e33fcf58aa6c505a7bfef2de HTTP/1.1" 200 0
