INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.8C0958D313F7F74AC17CFB84977FAE46.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.8C0958D313F7F74AC17CFB84977FAE46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.8C0958D313F7F74AC17CFB84977FAE46.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b83d1d93496bf97fd8d56c5715bd2265d4a5d86aabcd5e5abc3de8ccdd763fce
DEBUG    LoginPage:login_page.py:32 login crumb: b83d1d93496bf97fd8d56c5715bd2265d4a5d86aabcd5e5abc3de8ccdd763fce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.33558DE93FC1737E3D9C5603710075C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.33558DE93FC1737E3D9C5603710075C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.100/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "POST /session/f95852b4ed7e07b32a75a9f5907889b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "GET /session/f95852b4ed7e07b32a75a9f5907889b1/element/f.6A4B03BA09B77B09475ABA549B52562A.d.3A6461118E93FE09FA14743B4B020474.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57815 "DELETE /session/f95852b4ed7e07b32a75a9f5907889b1 HTTP/1.1" 200 0
