INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element/f.3D26F183F514931D9E36C33425FE28FC.d.CD287EA970D19FE026A1BF95091BF919.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element/f.3D26F183F514931D9E36C33425FE28FC.d.CD287EA970D19FE026A1BF95091BF919.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element/f.3D26F183F514931D9E36C33425FE28FC.d.CD287EA970D19FE026A1BF95091BF919.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ea7fde4cce27085e657d63e1390c1c243bbea3cf2b0c462b8c9308761658643
DEBUG    LoginPage:login_page.py:32 login crumb: 9ea7fde4cce27085e657d63e1390c1c243bbea3cf2b0c462b8c9308761658643
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/element/f.2BAC43A378012B4D3C6E51098591FE08.d.0986DA3777265D745347905A60657087.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element/f.2BAC43A378012B4D3C6E51098591FE08.d.0986DA3777265D745347905A60657087.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/element/f.2BAC43A378012B4D3C6E51098591FE08.d.7AB0FA0054FFED61A8D7AFEF027461B4.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "POST /session/d5c612ca3256c15ea7db7d00e70abdee/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "GET /session/d5c612ca3256c15ea7db7d00e70abdee/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54179 "DELETE /session/d5c612ca3256c15ea7db7d00e70abdee HTTP/1.1" 200 0
