INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.ECDD0CDBA7C55216C9E8EBE3ACA548C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.ECDD0CDBA7C55216C9E8EBE3ACA548C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.ECDD0CDBA7C55216C9E8EBE3ACA548C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c093712268c6449a202a8dae93d995f9f5171977a4a6650ef117e9fe2f8cc1a3
DEBUG    LoginPage:login_page.py:32 login crumb: c093712268c6449a202a8dae93d995f9f5171977a4a6650ef117e9fe2f8cc1a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.21A12DD3C588D583BD78F37D31B7773D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.21A12DD3C588D583BD78F37D31B7773D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.B4DDCA15FA0F702A1C94F27B455D88B9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.B4DDCA15FA0F702A1C94F27B455D88B9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.B4DDCA15FA0F702A1C94F27B455D88B9.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.B4DDCA15FA0F702A1C94F27B455D88B9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.B4DDCA15FA0F702A1C94F27B455D88B9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.A5163D2243AA744E2B9F2F345C7F0F69.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.A5163D2243AA744E2B9F2F345C7F0F69.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.A5163D2243AA744E2B9F2F345C7F0F69.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/b879dec98d0c66c6961c98fffbc1a9fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/b879dec98d0c66c6961c98fffbc1a9fe/element/f.6C880F63D3453038C3E3A7FB2EF113D6.d.A8B89A9C105390EEBB5A819C933DBF30.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "DELETE /session/b879dec98d0c66c6961c98fffbc1a9fe HTTP/1.1" 200 0
