INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.20B3EF24AA4DB8B81D655FF21985CE9D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.20B3EF24AA4DB8B81D655FF21985CE9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.20B3EF24AA4DB8B81D655FF21985CE9D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 546df7224fc714345347b1db8cf0667076d377457b78fb1ef8e89d7fdcb7a385
DEBUG    LoginPage:login_page.py:32 login crumb: 546df7224fc714345347b1db8cf0667076d377457b78fb1ef8e89d7fdcb7a385
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FF04B2682B4B40795DBDE303A18CD620.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FF04B2682B4B40795DBDE303A18CD620.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.577B1DD682D96F8F22A3C9C6B9431A8F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.577B1DD682D96F8F22A3C9C6B9431A8F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.577B1DD682D96F8F22A3C9C6B9431A8F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.577B1DD682D96F8F22A3C9C6B9431A8F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.577B1DD682D96F8F22A3C9C6B9431A8F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FCFC5FBCFC1718EA3F1608C5DB32D7B7.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FCFC5FBCFC1718EA3F1608C5DB32D7B7.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FCFC5FBCFC1718EA3F1608C5DB32D7B7.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FCFC5FBCFC1718EA3F1608C5DB32D7B7.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "POST /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "GET /session/9e564a37d0ab7ac0cb4f8c278878c6f9/element/f.FFB96BB0B13D83F492AA65514297E104.d.FCFC5FBCFC1718EA3F1608C5DB32D7B7.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42871 "DELETE /session/9e564a37d0ab7ac0cb4f8c278878c6f9 HTTP/1.1" 200 0
