INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.7B603F44968747131155DBD6BBEF71F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.7B603F44968747131155DBD6BBEF71F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.7B603F44968747131155DBD6BBEF71F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2583a46f942e8a567067642d1930327a27b671b21099490f91d89b615760cd99
DEBUG    LoginPage:login_page.py:32 login crumb: 2583a46f942e8a567067642d1930327a27b671b21099490f91d89b615760cd99
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.F9A61B2DB5020ED838A238861A21457E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.F9A61B2DB5020ED838A238861A21457E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.8A36484B80472DDD465FE514C1ED7FB0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.8A36484B80472DDD465FE514C1ED7FB0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.8A36484B80472DDD465FE514C1ED7FB0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.8A36484B80472DDD465FE514C1ED7FB0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.8A36484B80472DDD465FE514C1ED7FB0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.C7A29E1923C4F19D1F4F98D3E5B45BCF.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element/f.CECFE3BB22DA1E1A85C8E69F95390D60.d.C7A29E1923C4F19D1F4F98D3E5B45BCF.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/ebd457499b452b167ea32348f78f0b3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/ebd457499b452b167ea32348f78f0b3b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "DELETE /session/ebd457499b452b167ea32348f78f0b3b HTTP/1.1" 200 0
