INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.11AA5FC6632E32F714F0D5A9298746EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.11AA5FC6632E32F714F0D5A9298746EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.11AA5FC6632E32F714F0D5A9298746EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8456fe9e6f88f30343fca9ee0906f1e15f5a9e7d15f77670af6c9a0c31be78de
DEBUG    LoginPage:login_page.py:32 login crumb: 8456fe9e6f88f30343fca9ee0906f1e15f5a9e7d15f77670af6c9a0c31be78de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.2FFEBFFD2C25041B393EFC468BE2BF1B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.2FFEBFFD2C25041B393EFC468BE2BF1B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.B72D6D78C5ACE0A5A77127EDCF63D611.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.B72D6D78C5ACE0A5A77127EDCF63D611.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.B72D6D78C5ACE0A5A77127EDCF63D611.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.B72D6D78C5ACE0A5A77127EDCF63D611.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.B72D6D78C5ACE0A5A77127EDCF63D611.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.D1F4DF35136D5603D7E401434CC9FF14.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.D1F4DF35136D5603D7E401434CC9FF14.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.6154B16836E7B67DC5270104EE0C925B.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.6154B16836E7B67DC5270104EE0C925B.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.4B57A3EB55253895445E44C673E2DBFD.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.4B57A3EB55253895445E44C673E2DBFD.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.4B57A3EB55253895445E44C673E2DBFD.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.4B57A3EB55253895445E44C673E2DBFD.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.4B57A3EB55253895445E44C673E2DBFD.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.A482DD30908FC5172BADDC85BBE7B8DE.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.A482DD30908FC5172BADDC85BBE7B8DE.e.326/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.1E06AB5D5DB61C9F99C3CBBD5DD8CEE7.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.1E06AB5D5DB61C9F99C3CBBD5DD8CEE7.e.349/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.2A35099DE7DB9260E3F3C39872BFAF29.e.351/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.2A35099DE7DB9260E3F3C39872BFAF29.e.371/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.2A35099DE7DB9260E3F3C39872BFAF29.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.2A35099DE7DB9260E3F3C39872BFAF29.e.373/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.34A2558CF94E922B4A7269CE77296A08.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.34A2558CF94E922B4A7269CE77296A08.e.387/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "POST /session/59228808036af73f7d7ca28e78068e04/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "GET /session/59228808036af73f7d7ca28e78068e04/element/f.CE9005A627F01EDB575A2FC2B5486033.d.9FFBF60BA31152C52FCD90709E16BE08.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56601 "DELETE /session/59228808036af73f7d7ca28e78068e04 HTTP/1.1" 200 0
