INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.9E1CFBB00211B6246EFC3F07835B527F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.9E1CFBB00211B6246EFC3F07835B527F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.9E1CFBB00211B6246EFC3F07835B527F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1e5c4aa55dbe6e0d17cc0edb41941644ca504ebbff0ea10c2d7865810818498
DEBUG    LoginPage:login_page.py:32 login crumb: e1e5c4aa55dbe6e0d17cc0edb41941644ca504ebbff0ea10c2d7865810818498
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.07B0BFFB17DBAEE1499579FAA292271C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.07B0BFFB17DBAEE1499579FAA292271C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.F9505EFFDE64E8711346974E8D60BF0E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.F9505EFFDE64E8711346974E8D60BF0E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.F9505EFFDE64E8711346974E8D60BF0E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.F9505EFFDE64E8711346974E8D60BF0E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.F9505EFFDE64E8711346974E8D60BF0E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.34D0BF834FD52332602B1BCA55810E27.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.34D0BF834FD52332602B1BCA55810E27.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.D97144C7B545906FC7CCA469AB8DC0B9.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.D97144C7B545906FC7CCA469AB8DC0B9.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.9BF33F54A3BAB9F75ED6DACFFB082D06.e.235/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "POST /session/1a80d4b78d25b522217a854c0935d256/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "GET /session/1a80d4b78d25b522217a854c0935d256/element/f.CDA9027525190EBD8D58141171833733.d.9BF33F54A3BAB9F75ED6DACFFB082D06.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60607 "DELETE /session/1a80d4b78d25b522217a854c0935d256 HTTP/1.1" 200 0
