INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.AA27E9E8AD0E09C5B7E527B31670B881.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.AA27E9E8AD0E09C5B7E527B31670B881.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.AA27E9E8AD0E09C5B7E527B31670B881.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ad79943f2e4d474e5a979778247b95c0b643cfe181b9968f8c9f0da268f149e
DEBUG    LoginPage:login_page.py:32 login crumb: 9ad79943f2e4d474e5a979778247b95c0b643cfe181b9968f8c9f0da268f149e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.1A68574990626527AC3411BCA6BE2B76.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.1A68574990626527AC3411BCA6BE2B76.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.B6410422872B29242290B3F34A3CBA01.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.B6410422872B29242290B3F34A3CBA01.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.B6410422872B29242290B3F34A3CBA01.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.B6410422872B29242290B3F34A3CBA01.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.B6410422872B29242290B3F34A3CBA01.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.030AAA7F62A454ADAE201BA554811D64.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.030AAA7F62A454ADAE201BA554811D64.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.030AAA7F62A454ADAE201BA554811D64.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.676DF661648A4CFB9294D7B6E0BFCEE4.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.676DF661648A4CFB9294D7B6E0BFCEE4.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.676DF661648A4CFB9294D7B6E0BFCEE4.e.304/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.676DF661648A4CFB9294D7B6E0BFCEE4.e.304/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.676DF661648A4CFB9294D7B6E0BFCEE4.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.676DF661648A4CFB9294D7B6E0BFCEE4.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "POST /session/d538b713535c26cf53388250d8ee2e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "GET /session/d538b713535c26cf53388250d8ee2e0a/element/f.AC2A74994229B93E939F8E4A82468786.d.C3808E22A5242E66D80BCC059403ACB3.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55971 "DELETE /session/d538b713535c26cf53388250d8ee2e0a HTTP/1.1" 200 0
