INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.1EEBA9AE7535420AB842BD04FBFBE707.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.1EEBA9AE7535420AB842BD04FBFBE707.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.1EEBA9AE7535420AB842BD04FBFBE707.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93a8ef03fa6ff551af9cef40cee8092c7b4db9a593382966d789d6ce2115a023
DEBUG    LoginPage:login_page.py:32 login crumb: 93a8ef03fa6ff551af9cef40cee8092c7b4db9a593382966d789d6ce2115a023
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.09BCCAE2E806FFD77195C5C7901B99E9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.09BCCAE2E806FFD77195C5C7901B99E9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.AD73F937BD68C4B20323CFFBC6843A4A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.AD73F937BD68C4B20323CFFBC6843A4A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.AD73F937BD68C4B20323CFFBC6843A4A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.AD73F937BD68C4B20323CFFBC6843A4A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.AD73F937BD68C4B20323CFFBC6843A4A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.C418A48411D81CEF7034D2E3DD287289.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.C418A48411D81CEF7034D2E3DD287289.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.C418A48411D81CEF7034D2E3DD287289.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.C418A48411D81CEF7034D2E3DD287289.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9/element/f.CAC63FC19BFE97842E13CD27E433B580.d.C418A48411D81CEF7034D2E3DD287289.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "DELETE /session/2cebd16c49cc0fc06c5a4a68bfe2d9d9 HTTP/1.1" 200 0
