INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.5A7F446B56CDA1EEF29ADAA257A54A2C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.5A7F446B56CDA1EEF29ADAA257A54A2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.5A7F446B56CDA1EEF29ADAA257A54A2C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3bdd25ddeafd73a2625fcd1cfeb940055854402305e18644fce6a47c83e596f5
DEBUG    LoginPage:login_page.py:32 login crumb: 3bdd25ddeafd73a2625fcd1cfeb940055854402305e18644fce6a47c83e596f5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.3CD24330531DF49A73BFA93820EC042B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.3CD24330531DF49A73BFA93820EC042B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.F6C4BC7AC6E380EB87331EF8874C40E4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.F6C4BC7AC6E380EB87331EF8874C40E4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.F6C4BC7AC6E380EB87331EF8874C40E4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.F6C4BC7AC6E380EB87331EF8874C40E4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.F6C4BC7AC6E380EB87331EF8874C40E4.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.7653F6F42CAF0D2197D9C05BB0C6F19D.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.7653F6F42CAF0D2197D9C05BB0C6F19D.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "POST /session/a40e8d9364db75889b097ae5d2a00603/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "GET /session/a40e8d9364db75889b097ae5d2a00603/element/f.A5272BEFC22B3C66D45EAD813DF50237.d.4845AC5255E5FCECDBDF44570BB8DE51.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58155 "DELETE /session/a40e8d9364db75889b097ae5d2a00603 HTTP/1.1" 200 0
