INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.F4B1FBEE7C3ED91EE4A5BC475F813947.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.F4B1FBEE7C3ED91EE4A5BC475F813947.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.F4B1FBEE7C3ED91EE4A5BC475F813947.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c2483e5320b2db250ef5249b2ed2d6c6aeb9a91b7b209fab2c13045233b7247
DEBUG    LoginPage:login_page.py:32 login crumb: 0c2483e5320b2db250ef5249b2ed2d6c6aeb9a91b7b209fab2c13045233b7247
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.740A93824F83266F5A083DE28D892837.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.740A93824F83266F5A083DE28D892837.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.DB1C3584B86A325F138E2DBD058F90EA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.DB1C3584B86A325F138E2DBD058F90EA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.DB1C3584B86A325F138E2DBD058F90EA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.DB1C3584B86A325F138E2DBD058F90EA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.DB1C3584B86A325F138E2DBD058F90EA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.07A952ABCB25AB2287ECAB6918B16873.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.07A952ABCB25AB2287ECAB6918B16873.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/7b903e0c3426281034ddda665f9c1e93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/7b903e0c3426281034ddda665f9c1e93/element/f.2D4D64A67AD03D6F088AEC493D118541.d.07A952ABCB25AB2287ECAB6918B16873.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "DELETE /session/7b903e0c3426281034ddda665f9c1e93 HTTP/1.1" 200 0
