INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.1B8FE7B07CCBF028A93AA4D95AE09E34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.1B8FE7B07CCBF028A93AA4D95AE09E34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.1B8FE7B07CCBF028A93AA4D95AE09E34.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/eecf0157aba094a3dd2903d46024cd52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/eecf0157aba094a3dd2903d46024cd52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/eecf0157aba094a3dd2903d46024cd52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c141cc6d89f99e89a2b586b6e8a973cc538b91e6880bc6eebb70063f0930dd92
DEBUG    LoginPage:login_page.py:32 login crumb: c141cc6d89f99e89a2b586b6e8a973cc538b91e6880bc6eebb70063f0930dd92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.8B334526F8E33AB09E37D041C1A0525B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.8B334526F8E33AB09E37D041C1A0525B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.57DAE8E867241516E3F446E97947FDD6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "GET /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.57DAE8E867241516E3F446E97947FDD6.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element/f.1D9FA2B3067294C489BAD1D4E7B7026F.d.57DAE8E867241516E3F446E97947FDD6.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "POST /session/eecf0157aba094a3dd2903d46024cd52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60035 "DELETE /session/eecf0157aba094a3dd2903d46024cd52 HTTP/1.1" 200 0
