INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.3EA41F15220CC14697AAE085C0135233.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.3EA41F15220CC14697AAE085C0135233.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.3EA41F15220CC14697AAE085C0135233.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49e7bdf0cf4e980d08ed9c11161c6ed782b27c7d5eae56c7eb10fd04ffbf784e
DEBUG    LoginPage:login_page.py:32 login crumb: 49e7bdf0cf4e980d08ed9c11161c6ed782b27c7d5eae56c7eb10fd04ffbf784e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.5429CD8482BCFB2F87B7D43A70E852C9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.5429CD8482BCFB2F87B7D43A70E852C9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.E3072727E9DEECA2B62E2F0AC8B7A9DC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.E3072727E9DEECA2B62E2F0AC8B7A9DC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.E3072727E9DEECA2B62E2F0AC8B7A9DC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.E3072727E9DEECA2B62E2F0AC8B7A9DC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.E3072727E9DEECA2B62E2F0AC8B7A9DC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.DC798B208968444EFC5EF8F6DA16261E.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.DC798B208968444EFC5EF8F6DA16261E.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.2381F337B39654D659402CB712D3DDC9.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.2381F337B39654D659402CB712D3DDC9.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.B31D6664056BD5829B50CBE1CE29D2EE.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "POST /session/870dbe5760a59ad4e81f87ff90fc80cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "GET /session/870dbe5760a59ad4e81f87ff90fc80cd/element/f.E380FFF56D61AF9C88DFBB475AF221FB.d.B31D6664056BD5829B50CBE1CE29D2EE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59915 "DELETE /session/870dbe5760a59ad4e81f87ff90fc80cd HTTP/1.1" 200 0
