INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.D88D1F8B98066F4A2761FA045926F6FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.D88D1F8B98066F4A2761FA045926F6FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.D88D1F8B98066F4A2761FA045926F6FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90bfa9ad5a657e62b7593249447b526cf6e26e8576ebe0f8b93046dd80aa37d5
DEBUG    LoginPage:login_page.py:32 login crumb: 90bfa9ad5a657e62b7593249447b526cf6e26e8576ebe0f8b93046dd80aa37d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.3267E72B3D3B9982B342C3C932A70397.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.3267E72B3D3B9982B342C3C932A70397.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.54601F39529C15CC729FAADDD1A3BD91.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.54601F39529C15CC729FAADDD1A3BD91.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.54601F39529C15CC729FAADDD1A3BD91.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.54601F39529C15CC729FAADDD1A3BD91.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.54601F39529C15CC729FAADDD1A3BD91.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.B277C8F193002C32FBC66EB9C82BBC2D.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/ff66121707b306ea186e9806bc7b536d/element/f.6C731E9519B688576BD54C6FD9DDD3FD.d.B277C8F193002C32FBC66EB9C82BBC2D.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "DELETE /session/ff66121707b306ea186e9806bc7b536d HTTP/1.1" 200 0
