INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.8426685D674B044D2568763A855FD007.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.8426685D674B044D2568763A855FD007.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.8426685D674B044D2568763A855FD007.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71cbb339fd504f0f8fc1dfb0fbef5366daede1b36cdb9b1447ae7f441bfc42a5
DEBUG    LoginPage:login_page.py:32 login crumb: 71cbb339fd504f0f8fc1dfb0fbef5366daede1b36cdb9b1447ae7f441bfc42a5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.27700C3E5AADAACD650195D59DD7C092.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.27700C3E5AADAACD650195D59DD7C092.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.28B3FB0DD1CA9F40E71FE218625D36BD.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.28B3FB0DD1CA9F40E71FE218625D36BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.28B3FB0DD1CA9F40E71FE218625D36BD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.28B3FB0DD1CA9F40E71FE218625D36BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.28B3FB0DD1CA9F40E71FE218625D36BD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.B3DE579965A7A9B5E7633D16D2566B3C.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.B3DE579965A7A9B5E7633D16D2566B3C.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.F2AB2DBEA02EA66D932B192608086555.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.F2AB2DBEA02EA66D932B192608086555.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.C1DD2D06ABC65C66771337A703257B10.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.C1DD2D06ABC65C66771337A703257B10.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.C1DD2D06ABC65C66771337A703257B10.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.C1DD2D06ABC65C66771337A703257B10.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.C1DD2D06ABC65C66771337A703257B10.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.39C198347A34C9A31F897F4F267DD888.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.39C198347A34C9A31F897F4F267DD888.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.162F704F704B02FD5E857C96CE0C53F6.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.162F704F704B02FD5E857C96CE0C53F6.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.A1816390787FE4E703E6B4635DEBEF44.e.339/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "POST /session/10c87c51246013b70310253d68ac3a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "GET /session/10c87c51246013b70310253d68ac3a9b/element/f.49B3B841531DBFED827AA00F6C01932F.d.A1816390787FE4E703E6B4635DEBEF44.e.356/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34089 "DELETE /session/10c87c51246013b70310253d68ac3a9b HTTP/1.1" 200 0
