INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.97C8EA33EB751CAD07F24A0D282314B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.97C8EA33EB751CAD07F24A0D282314B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.97C8EA33EB751CAD07F24A0D282314B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a459bb47dce1ba5829c9c3f33677caca8c07030a218085cdde752703b63a24b
DEBUG    LoginPage:login_page.py:32 login crumb: 4a459bb47dce1ba5829c9c3f33677caca8c07030a218085cdde752703b63a24b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.767E83D25FC662A7946587138F19EDB5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.767E83D25FC662A7946587138F19EDB5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A11430D6B4AF68B5980C5935D9BC5189.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A11430D6B4AF68B5980C5935D9BC5189.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A11430D6B4AF68B5980C5935D9BC5189.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A11430D6B4AF68B5980C5935D9BC5189.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A11430D6B4AF68B5980C5935D9BC5189.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A4D70F66F71CF10D8DA19E2505CCDD63.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A4D70F66F71CF10D8DA19E2505CCDD63.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A4D70F66F71CF10D8DA19E2505CCDD63.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A4D70F66F71CF10D8DA19E2505CCDD63.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "POST /session/9a2cfba0c0c77ada10282e52423f6db0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "GET /session/9a2cfba0c0c77ada10282e52423f6db0/element/f.E6BB25D30B1444A69EAC4E8DBBDCFBB5.d.A4D70F66F71CF10D8DA19E2505CCDD63.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46233 "DELETE /session/9a2cfba0c0c77ada10282e52423f6db0 HTTP/1.1" 200 0
