INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.FD8D27088C28804B8ED9ADF8B6FB7C1F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.FD8D27088C28804B8ED9ADF8B6FB7C1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.FD8D27088C28804B8ED9ADF8B6FB7C1F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2e1b47dce21ff8d5096603542cde3bd9be906dfde651792958668755e1df3fd
DEBUG    LoginPage:login_page.py:32 login crumb: e2e1b47dce21ff8d5096603542cde3bd9be906dfde651792958668755e1df3fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.4AB7F4466A0A7FC78BF20630BB65F024.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.4AB7F4466A0A7FC78BF20630BB65F024.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.44B7D800C4D7CE5C21585F03B1F95FE7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.44B7D800C4D7CE5C21585F03B1F95FE7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "GET /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element/f.B390626031141DCDF96BE058CFC968BD.d.024CB40F24DF1A1C42C4E75CCCECC383.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "POST /session/8547ddba0fc3f0bf6f3c5586685f823e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39395 "DELETE /session/8547ddba0fc3f0bf6f3c5586685f823e HTTP/1.1" 200 0
