INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.17CA8B8DBBBCCC2C95EE5A07B2728659.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.17CA8B8DBBBCCC2C95EE5A07B2728659.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.17CA8B8DBBBCCC2C95EE5A07B2728659.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c0786124ecb96beeb5c08d4e805df5886990499e84c429c23877e524b38b9da
DEBUG    LoginPage:login_page.py:32 login crumb: 1c0786124ecb96beeb5c08d4e805df5886990499e84c429c23877e524b38b9da
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0EF852D407D5A1069660B5B465E7B186.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0EF852D407D5A1069660B5B465E7B186.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.96BB07546E4A681FD8965FBDE953222E.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.96BB07546E4A681FD8965FBDE953222E.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/d7f01bf6097ddb395d48e751d66db864/element/f.C1E6AC9187BBF231DAD541BC7E6676DA.d.0AF84B07DE0775B09C5E517106838D6F.e.123/text HTTP/1.1" 200 0
