INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.2F10E5A20131E555E2AB590DE67970E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.2F10E5A20131E555E2AB590DE67970E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.2F10E5A20131E555E2AB590DE67970E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07cc7379f2041f27c7d94cbd47b20e527874e749ec07b6fda3e14add302fc427
DEBUG    LoginPage:login_page.py:32 login crumb: 07cc7379f2041f27c7d94cbd47b20e527874e749ec07b6fda3e14add302fc427
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C67A36C3E829E1F61C079DA96A60B618.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C67A36C3E829E1F61C079DA96A60B618.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C602440C76086DBEC256529006F99C2F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C602440C76086DBEC256529006F99C2F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C602440C76086DBEC256529006F99C2F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C602440C76086DBEC256529006F99C2F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.C602440C76086DBEC256529006F99C2F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.B9D66CF04358B9651D12855BB9ED820F.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.B9D66CF04358B9651D12855BB9ED820F.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.B9D66CF04358B9651D12855BB9ED820F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.B9D66CF04358B9651D12855BB9ED820F.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.952C18E8D9BD8264D2D9C4882AE0B336.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.95A7024E78911D66764C02D817BE3B18.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "GET /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.95A7024E78911D66764C02D817BE3B18.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element/f.D434F105B26D5D4F4C751D18BE8D2514.d.95A7024E78911D66764C02D817BE3B18.e.329/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "POST /session/1224e3f80175cb51742b7e01cdf211a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60567 "DELETE /session/1224e3f80175cb51742b7e01cdf211a3 HTTP/1.1" 200 0
