INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.F17695A91E51486FA3BC24E32F95510A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.F17695A91E51486FA3BC24E32F95510A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.F17695A91E51486FA3BC24E32F95510A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3362089636de65e191d7412a1b8a9a82c0abb175dcc4f73865bab1b4990ff304
DEBUG    LoginPage:login_page.py:32 login crumb: 3362089636de65e191d7412a1b8a9a82c0abb175dcc4f73865bab1b4990ff304
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.6FCB4C8627C0DB02680F9B64510AD87A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.6FCB4C8627C0DB02680F9B64510AD87A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.C40DA29D658334D5B4480A625506673C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.C40DA29D658334D5B4480A625506673C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.C40DA29D658334D5B4480A625506673C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.C40DA29D658334D5B4480A625506673C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.C40DA29D658334D5B4480A625506673C.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.3395EF19CF18AA7916F47E7EF8DB0A8E.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.3395EF19CF18AA7916F47E7EF8DB0A8E.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "POST /session/8bcbaa97908eb5595624e1cfe549ec77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "GET /session/8bcbaa97908eb5595624e1cfe549ec77/element/f.0BE0989374CFB8AF3DEDD8037B311940.d.7485E080A94EBC203F7825914EDD2B44.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37041 "DELETE /session/8bcbaa97908eb5595624e1cfe549ec77 HTTP/1.1" 200 0
