WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.95E7CE3EE6933C6B32FC38681EF537CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.95E7CE3EE6933C6B32FC38681EF537CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.95E7CE3EE6933C6B32FC38681EF537CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7ae0763f810bb22ca0b5b43fe3f9fb6c3a181e43292a684d10f730a22c4fb95
DEBUG    LoginPage:login_page.py:32 login crumb: a7ae0763f810bb22ca0b5b43fe3f9fb6c3a181e43292a684d10f730a22c4fb95
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.AB81CFAADF96CC392A1937FCF292BA07.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.AB81CFAADF96CC392A1937FCF292BA07.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D0C72175BC1BB8091430A8C201E543A9.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D0C72175BC1BB8091430A8C201E543A9.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D0C72175BC1BB8091430A8C201E543A9.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D0C72175BC1BB8091430A8C201E543A9.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D0C72175BC1BB8091430A8C201E543A9.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D7A39328D107425BEB4A77804CC11F67.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.D7A39328D107425BEB4A77804CC11F67.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "GET /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.6AB9C9E718C7E2996EAE79ABF075120B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element/f.2A3835611592550FB883954D5FD762EA.d.6AB9C9E718C7E2996EAE79ABF075120B.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "POST /session/fe9da6ee70790dcddfeb4bb9cda23a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38479 "DELETE /session/fe9da6ee70790dcddfeb4bb9cda23a87 HTTP/1.1" 200 0
