INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.EC90904BA326C7FFDB5534A47F2EEAC4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.EC90904BA326C7FFDB5534A47F2EEAC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.EC90904BA326C7FFDB5534A47F2EEAC4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40c527431ce24c3aaef7d5457a93cdea094cca289357996a21fc548bc75665da
DEBUG    LoginPage:login_page.py:32 login crumb: 40c527431ce24c3aaef7d5457a93cdea094cca289357996a21fc548bc75665da
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.4E44D38C16ED28C77A653E83EB180CE6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.4E44D38C16ED28C77A653E83EB180CE6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "POST /session/5b94c5ea6a945511a6f8ce7944f0e149/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.A4CA35F1217253CF71313E75D6E6055E.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.A4CA35F1217253CF71313E75D6E6055E.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.A4CA35F1217253CF71313E75D6E6055E.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.A4CA35F1217253CF71313E75D6E6055E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.A4CA35F1217253CF71313E75D6E6055E.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "GET /session/5b94c5ea6a945511a6f8ce7944f0e149/element/f.71D684F619CE60E054DDB5586DB1B5A2.d.A4CA35F1217253CF71313E75D6E6055E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34573 "DELETE /session/5b94c5ea6a945511a6f8ce7944f0e149 HTTP/1.1" 200 0
