INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FE6D37A08472D851B5913AE4E287B586.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FE6D37A08472D851B5913AE4E287B586.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FE6D37A08472D851B5913AE4E287B586.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2a52a52119d459e8d93d0cddfe30e4611a02ba9b7c202bf6c6ce4fd0571fff9
DEBUG    LoginPage:login_page.py:32 login crumb: c2a52a52119d459e8d93d0cddfe30e4611a02ba9b7c202bf6c6ce4fd0571fff9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.CD324F8A0597E5376B86CF8A49C5AA1C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.CD324F8A0597E5376B86CF8A49C5AA1C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FC2FE35CD0FA4FD51C428B73A701A9CB.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FC2FE35CD0FA4FD51C428B73A701A9CB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FC2FE35CD0FA4FD51C428B73A701A9CB.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FC2FE35CD0FA4FD51C428B73A701A9CB.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.FC2FE35CD0FA4FD51C428B73A701A9CB.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/e1e3f9569c8e8cc92524bd777ae97677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/e1e3f9569c8e8cc92524bd777ae97677/element/f.5A6063615AAD9502CB397BECF12F3C2F.d.A98E665549D873853801C6E025766922.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "DELETE /session/e1e3f9569c8e8cc92524bd777ae97677 HTTP/1.1" 200 0
