INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.83F759ED69FAF7613A0861EAE637D587.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.83F759ED69FAF7613A0861EAE637D587.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.83F759ED69FAF7613A0861EAE637D587.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70e4032b0d3c023684f2b44f4ae129895ff64407454a753bc33cd9f356bc32b0
DEBUG    LoginPage:login_page.py:32 login crumb: 70e4032b0d3c023684f2b44f4ae129895ff64407454a753bc33cd9f356bc32b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.BDC8842728A9687E8128A29A7DD6A046.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.BDC8842728A9687E8128A29A7DD6A046.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.62453EECE58DF4A0FB5D2C02CB97BA99.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.62453EECE58DF4A0FB5D2C02CB97BA99.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.62453EECE58DF4A0FB5D2C02CB97BA99.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.62453EECE58DF4A0FB5D2C02CB97BA99.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.62453EECE58DF4A0FB5D2C02CB97BA99.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.40D04B4AA2883EAF2CAFC19FB213850C.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.40D04B4AA2883EAF2CAFC19FB213850C.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.40D04B4AA2883EAF2CAFC19FB213850C.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/1bb8a891f3531f8c969c15c41aca9159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/1bb8a891f3531f8c969c15c41aca9159/element/f.35E4E88C0A611643E89D7F6A0301D8B0.d.40D04B4AA2883EAF2CAFC19FB213850C.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "DELETE /session/1bb8a891f3531f8c969c15c41aca9159 HTTP/1.1" 200 0
