INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.076BB00DD267F77A73B7880AEA255F23.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.076BB00DD267F77A73B7880AEA255F23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.076BB00DD267F77A73B7880AEA255F23.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57c081036b5d831d8a3cb335f2d53160ceecd4d4afaa192edfa6f8d88cc24d8d
DEBUG    LoginPage:login_page.py:32 login crumb: 57c081036b5d831d8a3cb335f2d53160ceecd4d4afaa192edfa6f8d88cc24d8d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.885BEBD0E47CBC34EB70C6BAFA20772A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.885BEBD0E47CBC34EB70C6BAFA20772A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.E08871852DC36060B2F7E9C42C00AB97.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.E08871852DC36060B2F7E9C42C00AB97.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.E08871852DC36060B2F7E9C42C00AB97.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.E08871852DC36060B2F7E9C42C00AB97.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.E08871852DC36060B2F7E9C42C00AB97.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "POST /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.363500FB8419914DE121D923DB4E87C2.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "GET /session/65835f93f8df25fd398ec86a61f2a75c/element/f.9D2DADCBBC9B9815159991B5EBB27789.d.363500FB8419914DE121D923DB4E87C2.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54139 "DELETE /session/65835f93f8df25fd398ec86a61f2a75c HTTP/1.1" 200 0
