INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.C817FD56896E5527EBD2B25746B31C61.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.C817FD56896E5527EBD2B25746B31C61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.C817FD56896E5527EBD2B25746B31C61.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecd175e728f279ac27f969e427bb8ff7457036ef0befe32fc292c00ac654e0ae
DEBUG    LoginPage:login_page.py:32 login crumb: ecd175e728f279ac27f969e427bb8ff7457036ef0befe32fc292c00ac654e0ae
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.C59103CB14C1674248127E2C80C28060.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.C59103CB14C1674248127E2C80C28060.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.96C2525D6BDE04B659752F1882D03108.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.96C2525D6BDE04B659752F1882D03108.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.96C2525D6BDE04B659752F1882D03108.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.96C2525D6BDE04B659752F1882D03108.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.96C2525D6BDE04B659752F1882D03108.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.2BAA0B09B714949190B2321897E9DCE5.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.2BAA0B09B714949190B2321897E9DCE5.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.7ED8C43735E545EFDFF3998ED1C98DBD.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.7ED8C43735E545EFDFF3998ED1C98DBD.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.8C4AC1C71CCF6A6C2AA0083388B5388D.e.235/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "POST /session/d89b102cccdec2e333a0defd527f76a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "GET /session/d89b102cccdec2e333a0defd527f76a0/element/f.29D3984F532835F5C81B1262735D32A9.d.8C4AC1C71CCF6A6C2AA0083388B5388D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51027 "DELETE /session/d89b102cccdec2e333a0defd527f76a0 HTTP/1.1" 200 0
