INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.89D9C990D699382BD5B05CA44D3BF73F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.89D9C990D699382BD5B05CA44D3BF73F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.89D9C990D699382BD5B05CA44D3BF73F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfd0d65070d4ba445dde3d155160f5467098ce0bfe4503c0a5eea81bec0db0d4
DEBUG    LoginPage:login_page.py:32 login crumb: dfd0d65070d4ba445dde3d155160f5467098ce0bfe4503c0a5eea81bec0db0d4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.493C90BBF0FAE3D52BB9EAF5ECD11D3A.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.493C90BBF0FAE3D52BB9EAF5ECD11D3A.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.16A2E66F562E9001F470D8A6FC4386CE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.16A2E66F562E9001F470D8A6FC4386CE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.16A2E66F562E9001F470D8A6FC4386CE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.16A2E66F562E9001F470D8A6FC4386CE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.16A2E66F562E9001F470D8A6FC4386CE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.1FD083E46B1F40FA8F62221CA9C558E1.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "POST /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.1FD083E46B1F40FA8F62221CA9C558E1.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "GET /session/a5820c2df6886ff68e13fff112b70798/element/f.80599E5227AC177EB62369EEA94DDE20.d.1FD083E46B1F40FA8F62221CA9C558E1.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34837 "DELETE /session/a5820c2df6886ff68e13fff112b70798 HTTP/1.1" 200 0
